module_id,dir,topic_name,timestamp,__srcfile
39,out,vehicle_thrust_setpoint,1771685616012000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616012000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616016000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616016000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616016000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616020000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616020000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616020000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616024000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616024000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616024000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616028000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616028000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616028000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616032000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616032000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616032000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616036000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616036000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616036000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616040000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616040000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616040000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616044000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616044000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616044000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616048000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616048000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616048000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616052000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616052000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616052000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616056000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616056000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616056000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616060000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616060000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616060000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616064000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616064000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616064000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616068000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616068000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616068000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616072000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616072000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616072000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616076000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616076000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616076000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616080000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616080000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616080000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616084000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616084000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616084000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616088000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616088000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616088000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616092000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616092000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616092000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616096000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616096000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616096000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616100000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616100000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616100000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616104000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616104000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616104000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616108000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616108000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616108000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616112000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616112000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616112000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616116000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616116000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616116000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616120000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616120000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616120000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616124000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616124000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616124000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616128000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616128000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616128000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616132000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616132000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616132000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616136000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616136000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616136000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616140000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616140000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616140000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616144000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616144000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616144000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616148000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616148000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616148000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616152000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616152000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616152000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616156000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616156000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616156000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616160000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616160000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616160000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616164000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616164000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616164000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616168000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616168000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616168000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616172000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616172000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616172000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616176000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616176000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616176000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616180000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616180000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616180000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616184000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616184000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616184000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616188000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616188000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616188000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616192000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616192000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616192000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616196000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616196000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616196000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616200000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616200000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616200000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616204000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616204000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616204000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616208000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616208000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616208000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616212000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616212000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616212000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616216000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616216000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616216000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616220000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616220000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616220000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616224000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616224000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616224000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616228000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616228000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616228000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616232000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616232000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616232000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616236000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616236000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616236000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616240000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616240000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616240000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616244000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616244000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616244000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616248000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616248000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616248000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616252000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616252000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616252000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616256000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616256000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616256000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616260000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616260000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616260000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616264000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616264000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616264000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,actuator_controls_status_0,1771685616268000,14_52_03_actuator_controls_status_0_0.csv
39,out,rate_ctrl_status,1771685616268000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616268000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616268000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616272000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616272000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616272000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616276000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616276000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616276000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616280000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616280000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616280000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616284000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616284000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616284000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616288000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616288000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616288000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616292000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616292000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616292000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616296000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616296000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616296000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616300000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616300000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616300000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616304000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616304000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616304000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616308000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616308000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616308000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616312000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616312000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616312000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616316000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616316000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616316000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616320000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616320000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616320000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616324000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616324000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616324000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616328000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616328000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616328000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616332000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616332000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616332000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616336000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616336000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685616336000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685616340000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685616340000,14_52_03_vehicle_thrust_setpoint_0.csv
